Group	group	Group
Warns	warn	Warns
on	on	on
Consumption	consumpt	Consumption
of	of	of
Resources	resourc	Resources
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
People	peopl	People
are	are	are
plundering	plunder	plundering
the	the	the
world's	world	world's
resources	resourc	resource
at	at	at
a	a	a
pace	pace	pace
that	that	that
outstrips	outstrip	outstrips
the	the	the
planet's	planet	planet's
capacity	capac	capacity
to	to	to
sustain	sustain	sustain
life,	life,	life,
the	the	the
environmental	environment	environmental
group	group	group
WWF	wwf	WWF
said	said	said
Thursday	thursday	Thursday
.	.	.

