RFID	rfid	RFID
gets	get	get
a	a	a
reality	realiti	reality
check	check	check
.	.	.

BALTIMORERadio	baltimoreradio	BALTIMORERadio
frequency	frequenc	frequency
identification	identif	identification
may	may	may
be	be	be
a	a	a
hot	hot	hot
topic	topic	topic
among	among	among
tech	tech	tech
types	type	type
these	these	these
days,	days,	days,
but	but	but
proponents	propon	proponent
of	of	of
the	the	the
technology	technolog	technology
gathered	gather	gathered
here	here	here
this	this	this
week	week	week
are	are	are
keeping	keep	keeping
their	their	their
exuberance	exuber	exuberance
in	in	in
check	check	check
.	.	.

