Olympics	olymp	Olympics
Internet	internet	Internet
Coverage	coverag	Coverage
Disappoints	disappoint	Disappoints
.	.	.

The	the	The
Internet	internet	Internet
is	is	is
good	good	good
for	for	for
getting	get	getting
results	result	result
and	and	and
learning	learn	learning
the	the	the
mechanics	mechan	mechanic
of	of	of
obscure	obscur	obscure
sports	sport	sport
but	but	but
it	it	it
fails	fail	fails
to	to	to
capture	captur	capture
the	the	the
full	full	full
glory	glori	glory
and	and	and
personalities	person	personality
that	that	that
make	make	make
the	the	the
Olympics	olymp	Olympics
so	so	so
special	special	special
.	.	.

