Arctic	arctic	Arctic
Birds	bird	Birds
Use	use	Use
Scent	scent	Scent
to	to	to
Find	find	Find
Their	their	Their
Mates	mate	Mates
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Antarctic	antarct	Antarctic
birds	bird	bird
returning	return	returning
to	to	to
a	a	a
nesting	nest	nesting
colony	coloni	colony
after	after	after
feeding	feed	feeding
at	at	at
sea	sea	sea
sniff	sniff	sniff
out	out	out
their	their	their
mates,	mates,	mates,
literally	liter	literally
.	.	.

Researchers	research	Researchers
studying	studi	studying
the	the	the
behavior	behavior	behavior
of	of	of
birds	bird	bird
called	call	called
Antarctic	antarct	Antarctic
prions	prion	prion
found	found	found
the	the	the
musky	muski	musky
-	-	-
smelling	smell	smelling
birds	bird	bird
were	were	were
able	abl	able
to	to	to
discern	discern	discern
the	the	the
scent	scent	scent
of	of	of
their	their	their
mates	mate	mate
.	.	.

