Microsoft	microsoft	Microsoft
Targets	target	Targets
2006 	2006 	2006 
for	for	for
Next	next	Next
Windows	window	Windows
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
next	next	next
version	version	version
of	of	of
the	the	the
Windowsoperating	windowsoper	Windowsoperating
system,	system,	system,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
(MSFT	(msft	(MSFT
.	.	.
O)	o)	O)
flagship	flagship	flagship
product,will	product,wil	product,will
ship	ship	ship
in	in	in
2006	2006	2006
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
onFriday	onfriday	onFriday
.	.	.

