Cisco	cisco	Cisco
buys	buy	buy
IT	it	IT
management	manag	management
start	start	start
-	-	-
up	up	up
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
signed	sign	signed
an	an	an
agreement	agreement	agreement
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
acquire	acquir	acquire
network	network	network
management	manag	management
start	start	start
-	-	-
up	up	up
Jahi	jahi	Jahi
Networks	network	Networks
for	for	for
$16 million	$16 million	$16 million
.	.	.

Jahi,	jahi,	Jahi,
a	a	a
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

