Cities	citi	Cities
try	tri	try
last	last	last
-	-	-
minute	minut	minute
grab	grab	grab
for	for	for
Net	net	Net
phone	phone	phone
taxes	tax	tax
.	.	.

A	a	A
day	day	day
before	befor	before
federal	feder	federal
regulators	regul	regulator
are	are	are
expected	expect	expected
to	to	to
free	free	free
VoIP	voip	VoIP
providers	provid	provider
from	from	from
state	state	state
taxes,	taxes,	taxes,
two	two	two
California	california	California
cities	citi	city
want	want	want
their	their	their
cut	cut	cut
.	.	.

