Concern	concern	Concern
Grows	grow	Grows
Over	over	Over
RFID	rfid	RFID
Tag	tag	Tag
Production	product	Production
.	.	.

With	with	With
the	the	the
countdown	countdown	countdown
for	for	for
compliance	complianc	compliance
with	with	with
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
mandates	mandat	mandate
from	from	from
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
and	and	and
others	other	others
#39	#39	#39
;	;	;
closing	close	closing
in,	in,	in,
concern	concern	concern
is	is	is
growing	grow	growing
that	that	that
supplies	suppli	supply
of	of	of
the	the	the
necessary	necessari	necessary

