Group	group	Group
Calls	call	Calls
on	on	on
Feds	fed	Feds
To	to	To
Bolster	bolster	Bolster
Cyber	cyber	Cyber
Security	secur	Security
.	.	.

The	the	The
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
has	has	ha
outlined	outlin	outlined
a	a	a
12	12	12
-	-	-
point	point	point
plan	plan	plan
for	for	for
the	the	the
US	us	US
government	govern	government
to	to	to
take	take	take
a	a	a
more	more	more
proactive	proactiv	proactive
role	role	role
in	in	in
ensuring	ensur	ensuring
cyber	cyber	cyber
security	secur	security
.	.	.

