Shared	share	Shared
Office	offic	Office
Code	code	Code
Unlikely	unlik	Unlikely
to	to	to
Sway	sway	Sway
Governments	govern	Governments
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
to	to	to
share	share	share
the	the	the
source	sourc	source
code	code	code
of	of	of
Office	offic	Office
2003 	2003 	2003 
with	with	with
governments	govern	government
may	may	may
be	be	be
a	a	a
positive	posit	positive
move,	move,	move,
but	but	but
governments	govern	government
say	say	say
it	it	it
is	is	is
unlikely	unlik	unlikely
to	to	to
make	make	make
much	much	much
difference	differ	difference
to	to	to
which	which	which
software	softwar	software
they	they	they
choose	choos	choose
.	.	.

