Antarctic	antarct	Antarctic
deemed	deem	deemed
perfect	perfect	perfect
for	for	for
stargazing	stargaz	stargazing
.	.	.

The	the	The
calm	calm	calm
air	air	air
above	abov	above
part	part	part
of	of	of
the	the	the
Antarctic	antarct	Antarctic
makes	make	make
it	it	it
the	the	the
best	best	best
place	place	place
on	on	on
Earth	earth	Earth
for	for	for
astronomy,	astronomy,	astronomy,
according	accord	according
to	to	to
the	the	the
scientists	scientist	scientist
who	who	who
propose	propos	propose
building	build	building
a	a	a
telescope	telescop	telescope
in	in	in
the	the	the
icy	ici	icy
wilderness	wilder	wilderness
.	.	.

