Court	court	Court
strikes	strike	strike
down	down	down
Pennsylvania	pennsylvania	Pennsylvania
porn	porn	porn
law	law	law
.	.	.
update	updat	update
A	a	A
federal	feder	federal
court	court	court
has	has	ha
struck	struck	struck
down	down	down
a	a	a
Pennsylvania	pennsylvania	Pennsylvania
law	law	law
that	that	that
blocks	block	block
access	access	access
to	to	to
Web	web	Web
sites	site	site
labeled	label	labeled
as	as	a
child	child	child
pornography,	pornography,	pornography,
claiming	claim	claiming
that	that	that
the	the	the
rule	rule	rule
violated	violat	violated
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.

