The	the	The
Security	secur	Security
Industry	industri	Industry
:	:	:
Where	where	Where
Objectivity	object	Objectivity
Is	is	Is
a	a	a
Lie.	lie.	Lie.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
that	that	that
there	there	there
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
Unix	unix	Unix
attacks	attack	attack
that	that	that
work	work	work
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
that	that	that
pretty	pretti	pretty
much	much	much
everything	everyth	everything
the	the	the
security	secur	security
industry	industri	industry
does	doe	doe
misrepresents	misrepres	misrepresents
the	the	the
actual	actual	actual
balance	balanc	balance
between	between	between
attacks	attack	attack
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
products	product	product
and	and	and
attacks	attack	attack
on	on	on
Unix	unix	Unix
and	and	and
open	open	open
source	sourc	source
.	.	.

