Hurricanes	hurrican	Hurricanes
Force	forc	Force
NASA	nasa	NASA
to	to	to
Delay	delay	Delay
Space	space	Space
Shuttle	shuttl	Shuttle
Flights	flight	Flights
.	.	.

The	the	The
US	us	US
space	space	space
agency	agenc	agency
NASA	nasa	NASA
says	say	say
it	it	it
has	has	ha
pushed	push	pushed
the	the	the
resumption	resumpt	resumption
of	of	of
space	space	space
shuttle	shuttl	shuttle
flights	flight	flight
back	back	back
one	one	one
or	or	or
two	two	two
months	month	month
until	until	until
at	at	at
least	least	least
May	may	May
next	next	next
year	year	year
.	.	.

