Most	most	Most
Americans	american	Americans
Believe	believ	Believe
They	they	They
Have	have	Have
Good	good	Good
Eating	eat	Eating
Habits	habit	Habits
.	.	.

By	by	By
JUAN	juan	JUAN
A.	a.	A.

LOZANOHOUSTON	lozanohouston	LOZANOHOUSTON
(AP)	(ap)	(AP)
Nearly	near	Nearly
70 	70 	70 
percent	percent	percent
of	of	of
Americans	american	Americans
say	say	say
they	they	they
are	are	are
careful	care	careful
about	about	about
what	what	what
they	they	they
eat,	eat,	eat,
and	and	and
even	even	even
more	more	more
say	say	say
diet	diet	diet
is	is	is
essential	essenti	essential
to	to	to
good	good	good
health,	health,	health,
according	accord	according
to	to	to
a	a	a
new	new	new
nationwide	nationwid	nationwide
health	health	health
poll	poll	poll
in	in	in
which	which	which
obesity	obes	obesity
ranked	rank	ranked
second	second	second
among	among	among
the	the	the
biggest	biggest	biggest
health	health	health
concerns	concern	concern
...	...	...

