Lenovo	lenovo	Lenovo
May	may	May
Be	be	Be
in	in	in
Acquisition	acquisit	Acquisition
Talks	talk	Talks
With	with	With
IBM	ibm	IBM
.	.	.

China's	china	China's
biggest	biggest	biggest
computer	comput	computer
maker	maker	maker
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
in	in	in
acquisition	acquisit	acquisition
talks	talk	talk
with	with	with
a	a	a
major	major	major
international	intern	international
technology	technolog	technology
company,	company,	company,
a	a	a
disclosure	disclosur	disclosure
which	which	which
comes	come	come
amid	amid	amid
reports	report	report
it	it	it
might	might	might
buy	buy	buy
IBM Corp.	ibm corp.	IBM Corp.
's	's	's
personal	person	personal
computer	comput	computer
business	busi	business
.	.	.

