iMac	imac	iMac
G5	g5	G5
:	:	:
Coolest	coolest	Coolest
Computer	comput	Computer
Ever	ever	Ever
.	.	.

Describing	describ	Describing
the	the	the
new	new	new
iMac	imac	iMac
G5,	g5,	G5,
Chris	chris	Chris
Taylor	taylor	Taylor
writes	write	writes
in	in	in
TIME,#147	time,#147	TIME,#147
;	;	;
What	what	What
you	you	you
get	get	get
for	for	for
that	that	that
money	money	money
is	is	is
quite	quit	quite
possibly	possibl	possibly
the	the	the
coolest	coolest	coolest
personal	person	personal
computer	comput	computer
yet	yet	yet
created	creat	created
.	.	.

The	the	The
cool	cool	cool
is	is	is
more	more	more
than	than	than
merely	mere	merely
aesthetic	aesthet	aesthetic
.	.	.

Unlike	unlik	Unlike
a	a	a
lot	lot	lot
of	of	of
previous	previous	previous
Mac	mac	Mac
machines,	machines,	machines,
on	on	on
which	which	which
you	you	you
could	could	could
almost	almost	almost
fry	fri	fry
an	an	an
egg,	egg,	egg,
the	the	the
iMac	imac	iMac
G5	g5	G5
#146	#146	#146
;	;	;
s	s	s
beautiful	beauti	beautiful
white	white	white
surface	surfac	surface
does	doe	doe
not	not	not
get	get	get
noticeably	notic	noticeably
hot	hot	hot
.	.	.

Nor,	nor,	Nor,
at	at	at
a	a	a
whisper	whisper	whisper
-	-	-
quiet	quiet	quiet
25 	25 	25 
decibels,	decibels,	decibels,
does	doe	doe
it	it	it
make	make	make
enough	enough	enough
noise	nois	noise
for	for	for
most	most	most
people	peopl	people
to	to	to
hear	hear	hear
#133	#133	#133
;	;	;
#148	#148	#148
;	;	;
 Sep 7	 sep 7	 Sep 7

