Apple	appl	Apple
Unveils	unveil	Unveils
Fastest,	fastest,	Fastest,
Most	most	Most
Affordable	afford	Affordable
iBook	ibook	iBook
G4	g4	G4
Ever	ever	Ever
.	.	.

The	the	The
fastest,	fastest,	fastest,
most	most	most
affordable	afford	affordable
iBook	ibook	iBook
G4	g4	G4
ever	ever	ever
features	featur	feature
built	built	built
-	-	-
in	in	in
AirPort	airport	AirPort
Extreme	extrem	Extreme
54 	54 	54 
Mbps	mbps	Mbps
802.11	802.11	802.11
g	g	g
wireless	wireless	wireless
networking	network	networking
across	across	across
the	the	the
line	line	line
and	and	and
prices	price	price
starting	start	starting
at	at	at
just	just	just
$999	$999	$999
.	.	.

The	the	The
iBook	ibook	iBook
line	line	line
includes	includ	includes
PowerPC	powerpc	PowerPC
G4	g4	G4
processors	processor	processor
running	run	running
up	up	up
to	to	to
1	1	1
.	.	.
33	33	33
GHz	ghz	GHz
and	and	and
an	an	an
available	avail	available
slot	slot	slot
-	-	-
load	load	load
SuperDrive	superdr	SuperDrive
for	for	for
burning	burn	burning
DVDs,	dvds,	DVDs,
as	as	a
well	well	well
as	as	a
Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
iLife#145	ilife#145	iLife#145
;	;	;
04 	04 	04 
suite	suit	suite
for	for	for
managing	manag	managing
digital	digit	digital
music	music	music
and	and	and
photos,	photos,	photos,
making	make	making
movies	movi	movie
and	and	and
music	music	music
and	and	and
creating	creat	creating
professional	profession	professional
-	-	-
quality	qualiti	quality
DVDs	dvds	DVDs
.	.	.
 Oct 19	 oct 19	 Oct 19

