SNW#39	snw#39	SNW#39
;	;	;
04	04	04
:	:	:
4	4	4
Gbps	gbps	Gbps
FC	fc	FC
products	product	product
step	step	step
it	it	it
up	up	up
a	a	a
notch	notch	notch
.	.	.

Brocade Communications Systems Inc.	brocade communications systems inc.	Brocade Communications Systems Inc.
unveiled	unveil	unveiled
its	it	it
4	4	4
gigabits	gigabit	gigabit
per	per	per
second	second	second
(Gbps)	(gbps)	(Gbps)
Fibre	fibr	Fibre
Channel	channel	Channel
(FC)	(fc)	(FC)
switch	switch	switch
family	famili	family
at	at	at
Storage	storag	Storage
Networking	network	Networking
World	world	World
on	on	on
Monday,	monday,	Monday,
a	a	a
stop	stop	stop
-	-	-
gap	gap	gap

