Baldauf,	baldauf,	Baldauf,
Bergqvist	bergqvist	Bergqvist
to	to	to
Leave	leav	Leave
Nokia	nokia	Nokia
Posts	post	Posts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
pair	pair	pair
of	of	of
top	top	top
executives	execut	executive
in	in	in
charge	charg	charge
of	of	of
the	the	the
networks	network	network
division	divis	division
at	at	at
mobile	mobil	mobile
phone	phone	phone
giant	giant	giant
Nokia Corp.	nokia corp.	Nokia Corp.
are	are	are
leaving	leav	leaving
the	the	the
company	compani	company
for	for	for
personal	person	personal
reasons,	reasons,	reasons,
the	the	the
Finnish	finnish	Finnish
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

