Boeing	boe	Boeing
Converts	convert	Converts
737 	737 	737 
Into	into	Into
Bomber	bomber	Bomber
.	.	.

The	the	The
squat	squat	squat
little	littl	little
mainstay	mainstay	mainstay
of	of	of
the	the	the
airline	airlin	airline
industry	industri	industry
will	will	will
become	becom	become
a	a	a
fierce	fierc	fierce
weapon	weapon	weapon
for	for	for
the	the	the
Navy	navi	Navy
.	.	.

The	the	The
plane's	plane	plane's
new	new	new
mission	mission	mission
:	:	:
to	to	to
patrol	patrol	patrol
the	the	the
seas	sea	sea
for	for	for
submarines,	submarines,	submarines,
then	then	then
blow	blow	blow
them	them	them
to	to	to
smithereens	smithereen	smithereens
with	with	with
bombs	bomb	bomb
and	and	and
missiles	missil	missile
.	.	.

Chris	chris	Chris
Genna	genna	Genna
reports	report	report
from	from	from
Seattle	seattl	Seattle
.	.	.

