UK	uk	UK
iPod	ipod	iPod
users	user	user
delight	delight	delight
-	-	-
Apple	appl	Apple
socks	sock	sock
shipquot	shipquot	shipquot
;	;	;
soon	soon	soon
quot	quot	quot
;.	;.	;.

Apple	appl	Apple
UK	uk	UK
has	has	ha
confirmed	confirm	confirmed
the	the	the
company	compani	company
will	will	will
be	be	be
selling	sell	selling
its	it	it
most	most	most
unusual	unusu	unusual
recent	recent	recent
product	product	product
-	-	-
iPod	ipod	iPod
Socks	sock	Socks
-	-	-
in	in	in
the	the	the
UK	uk	UK
.	.	.

The	the	The
socks	sock	sock
will	will	will
be	be	be
availablequot	availablequot	availablequot
;	;	;
anytime	anytim	anytime
now	now	now
quot	quot	quot
;	;	;
through	through	through
the	the	the
UK	uk	UK
Apple	appl	Apple
Store	store	Store
.	.	.

