Xserve	xserv	Xserve
RAID	raid	RAID
Storage	storag	Storage
System	system	System
Updated	updat	Updated
.	.	.

Apple	appl	Apple
updated	updat	updated
its	it	it
Xserve	xserv	Xserve
RAID	raid	RAID
storage	storag	storage
system,	system,	system,
a	a	a
3U	3u	3U
high	high	high
-	-	-
availability,	availability,	availability,
rack	rack	rack
storage	storag	storage
system	system	system
to	to	to
deliver	deliv	deliver
a	a	a
massive	massiv	massive
5	5	5
.	.	.
6	6	6
terabytes	terabyt	terabyte
of	of	of
storage	storag	storage
capacity	capac	capacity
at	at	at
the	the	the
industry	industri	industry
#146	#146	#146
;	;	;
s	s	s
most	most	most
aggressive	aggress	aggressive
price	price	price
for	for	for
storage	storag	storage
of	of	of
just	just	just
over	over	over
$2 	$2 	$2 
per	per	per
GB	gb	GB
.	.	.

Additionally,	additionally,	Additionally,
Apple	appl	Apple
expanded	expand	expanded
support	support	support
for	for	for
heterogeneous	heterogen	heterogeneous
environments	environ	environment
with	with	with
certification	certif	certification
from	from	from
Cisco	cisco	Cisco
and	and	and
SUSE	suse	SUSE
Linux	linux	Linux
and	and	and
optimized	optim	optimized
the	the	the
system	system	system
to	to	to
work	work	work
with	with	with
its	it	it
Xsan	xsan	Xsan
Storage	storag	Storage
Area	area	Area
Network	network	Network
file	file	file
system	system	system
.	.	.

Oct 19	oct 19	Oct 19

