EU	eu	EU
to	to	to
Rule	rule	Rule
Tuesday	tuesday	Tuesday
on	on	on
Oracle's	oracl	Oracle's
Bid	bid	Bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

European	european	European
Union	union	Union
regulators	regul	regulator
will	will	will
decide	decid	decide
Tuesday	tuesday	Tuesday
whether	whether	whether
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
hostile	hostil	hostile
$7.7 billion	$7.7 billion	$7.7 billion
bid	bid	bid
for	for	for
rival	rival	rival
business	busi	business
software	softwar	software
concern	concern	concern
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
can	can	can
proceed,	proceed,	proceed,
the	the	the
EU's	eu	EU's
antitrust	antitrust	antitrust
chief	chief	chief
said	said	said
Friday	friday	Friday
.	.	.

