Travel	travel	Travel
Vets	vet	Vets
Launch	launch	Launch
Beta	beta	Beta
of#39	of#39	of#39
;	;	;
Google	googl	Google
for	for	for
Travel	travel	Travel
#39	#39	#39
;.	;.	;.

Veterans	veteran	Veterans
of	of	of
Orbitz,	orbitz,	Orbitz,
Travelocity	traveloc	Travelocity
and	and	and
Expedia	expedia	Expedia
have	have	have
teamed	team	teamed
to	to	to
launch	launch	launch
a	a	a
new	new	new
travel	travel	travel
search	search	search
company,	company,	company,
Kayak	kayak	Kayak
.	.	.
com,	com,	com,
a	a	a
public	public	public
beta	beta	beta
of	of	of
which	which	which
launched	launch	launched
this	this	this
week	week	week
.	.	.

