Microsoft	microsoft	Microsoft
plays	play	play
down	down	down
SP2	sp2	SP2
security	secur	security
glitches	glitch	glitch
.	.	.

Glitches	glitch	Glitches
between	between	between
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
and	and	and
critical	critic	critical
applications	applic	application
continue	continu	continue
to	to	to
emerge,	emerge,	emerge,
with	with	with
McAfee	mcafe	McAfee
admitting	admit	admitting
its	it	it
flagship	flagship	flagship
VirusScan	virusscan	VirusScan
product	product	product
prior	prior	prior
to	to	to
version	version	version
7	7	7
.	.	.
1	1	1
requires	requir	requires
a	a	a
customised	customis	customised
patch	patch	patch
to	to	to
be	be	be
operational	oper	operational
with	with	with
Windows	window	Windows
Security	secur	Security
Center,	center,	Center,
part	part	part
of	of	of
SP2	sp2	SP2

