HP	hp	HP
ditches	ditch	ditch
datacentre	datacentr	datacentre
service	servic	service
for	for	for
automation	autom	automation
module	modul	module
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
will	will	will
replace	replac	replace
its	it	it
HP/UX	hp/ux	HP/UX
utility	util	utility
datacentre	datacentr	datacentre
(UDC)	(udc)	(UDC)
service	servic	service
with	with	with
a	a	a
business	busi	business
automation	autom	automation
module	modul	module
for	for	for
OpenView,	openview,	OpenView,
which	which	which
it	it	it
claims	claim	claim
will	will	will
let	let	let
companies	compani	company
be	be	be
more	more	more
flexible	flexibl	flexible
.	.	.

