RealNetworks	realnetwork	RealNetworks
sells	sell	sell
three	three	three
million	million	million
songs	song	song
through	through	through
promotion	promot	promotion
.	.	.

RealNetworks	realnetwork	RealNetworks
this	this	this
week	week	week
said	said	said
the	the	the
three	three	three
week	week	week
cut	cut	cut
rate	rate	rate
promotion	promot	promotion
on	on	on
its	it	it
online	onlin	online
music	music	music
store	store	store
garnered	garner	garnered
sales	sale	sale
of	of	of
more	more	more
than	than	than
three	three	three
million	million	million
songs	song	song
.	.	.

