Microsoft	microsoft	Microsoft
Releases	releas	Releases
MOM	mom	MOM
2005 	2005 	2005 
to	to	to
Manufacturing	manufactur	Manufacturing
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
latest	latest	latest
version	version	version
of	of	of
its	it	it
Microsoft Operations Manager incl	microsoft operations manager incl	Microsoft Operations Manager incl
udes	ude	udes
20 	20 	20 
new	new	new
Microsoft	microsoft	Microsoft
Management	manag	Management
Packs	pack	Packs
that	that	that
encapsulate	encapsul	encapsulate
intimate	intim	intimate
knowledge	knowledg	knowledge
about	about	about
how	how	how
specific	specif	specific
applications	applic	application
should	should	should
work,	work,	work,
with	with	with
the	the	the
aims	aim	aim
of	of	of
cutting	cut	cutting
operational	oper	operational
cost	cost	cost
and	and	and
complexity	complex	complexity
.	.	.

