Is	is	Is
Asian	asian	Asian
Bird	bird	Bird
Flu	flu	Flu
the	the	the
Next	next	Next
Pandemic	pandem	Pandemic
?.	?.	?.

Most	most	Most
health	health	health
experts	expert	expert
agree	agre	agree
that	that	that
Asian	asian	Asian
bird	bird	bird
flu	flu	flu
poses	pose	pose
a	a	a
grave	grave	grave
danger	danger	danger
and	and	and
will	will	will
likely	like	likely
spread	spread	spread
unless	unless	unless
urgent	urgent	urgent
steps	step	step
are	are	are
taken	taken	taken
.	.	.

But	but	But
some	some	some
virologists	virologist	virologist
caution	caution	caution
that	that	that
alarmist	alarmist	alarmist
warnings	warn	warning
could	could	could
harm	harm	harm
preparedness	prepared	preparedness
plans	plan	plan
.	.	.

