Now,	now,	Now,
a	a	a
screensaver	screensav	screensaver
to	to	to
shield	shield	shield
against	against	against
spam	spam	spam
.	.	.

A	a	A
screen	screen	screen
saver	saver	saver
may	may	may
now	now	now
be	be	be
your	your	your
shield	shield	shield
against	against	against
spam	spam	spam
websites,	websites,	websites,
all	all	all
thanks	thank	thanks
to	to	to
a	a	a
screen	screen	screen
saver	saver	saver
dveloped	dvelop	dveloped
by	by	by
Internet	internet	Internet
portal	portal	portal
Lycos	lyco	Lycos
,which	,which	,which
is	is	is
capable	capabl	capable
of	of	of
making	make	making
spam	spam	spam
servers	server	server
go	go	go
flat	flat	flat
by	by	by
overloading	overload	overloading
them	them	them
with	with	with
continuous	continu	continuous
spam	spam	spam
requests	request	request
.	.	.

