Development	develop	Development
of	of	of
Shenzhou	shenzhou	Shenzhou
VI	vi	VI
makes	make	make
headway	headway	headway
.	.	.

A	a	A
general	general	general
director	director	director
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
space	space	space
program	program	program
says	say	say
the	the	the
development	develop	development
of	of	of
the	the	the
Shenzhou	shenzhou	Shenzhou
VI,	vi,	VI,
which	which	which
is	is	is
to	to	to
be	be	be
launched	launch	launched
next	next	next
autumn,	autumn,	autumn,
is	is	is
progressing	progress	progressing
smoothly	smooth	smoothly
.	.	.

