What	what	What
#39	#39	#39
;	;	;
s	s	s
with	with	with
the	the	the
hype	hype	hype
about#39	about#39	about#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;?.	;?.	;?.

Trying	tri	Trying
to	to	to
get	get	get
three	three	three
teenage	teenag	teenage
boys	boy	boy
to	to	to
talk	talk	talk
to	to	to
you	you	you
while	while	while
they	they	they
are	are	are
playingquot	playingquot	playingquot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
is	is	is
like	like	like
trying	tri	trying
to	to	to
find	find	find
a	a	a
needle	needl	needle
in	in	in
a	a	a
haystack	haystack	haystack
a	a	a
wee	wee	wee
bit	bit	bit
difficult	difficult	difficult
.	.	.

