IT	it	IT
Heavyweights	heavyweight	Heavyweights
Form	form	Form
Grid	grid	Grid
Computing	comput	Computing
Alliance	allianc	Alliance
.	.	.

Dell,	dell,	Dell,
EMC,	emc,	EMC,
Intel	intel	Intel
and	and	and
Oracle	oracl	Oracle
have	have	have
sealed	seal	sealed
an	an	an
alliance	allianc	alliance
to	to	to
develop	develop	develop
grid	grid	grid
computing	comput	computing
technology	technolog	technology
.	.	.

The	the	The
move	move	move
is	is	is
an	an	an
effort	effort	effort
to	to	to
develop	develop	develop
a	a	a
standard	standard	standard
approach	approach	approach
to	to	to
building	build	building
and	and	and
deploying	deploy	deploying
enterprise	enterpris	enterprise
grid	grid	grid
computing	comput	computing
infrastructures	infrastructur	infrastructure
.	.	.

