Nintendo	nintendo	Nintendo
Raises	rais	Raises
DS	ds	DS
Target	target	Target
on	on	on
Demand	demand	Demand
From	from	From
US,	us,	US,
Women	women	Women
(Update1)	(update1)	(Update1)
.	.	.

Nintendo Co.	nintendo co.	Nintendo Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
hand	hand	hand
-	-	-
held	held	held
game	game	game
machines,	machines,	machines,
raised	rais	raised
its	it	it
shipment	shipment	shipment
forecast	forecast	forecast
for	for	for
its	it	it
new	new	new
handheld	handheld	handheld
console	consol	console
by	by	by
40 	40 	40 
percent	percent	percent
for	for	for
this	this	this
year	year	year
on	on	on
demand	demand	demand
from	from	from
the	the	the
US	us	US
and	and	and
female	femal	female
gamers	gamer	gamers
in	in	in
Japan	japan	Japan
.	.	.

