The	the	The
latest	latest	latest
on	on	on
SP2	sp2	SP2
.	.	.

The	the	The
long	long	long
-	-	-
awaited	await	awaited
Service	servic	Service
Pack	pack	Pack
2	2	2
for	for	for
the	the	the
Windows	window	Windows
XP	xp	XP
Home	home	Home
Edition	edit	Edition
is	is	is
expected	expect	expected
to	to	to
start	start	start
rolling	roll	rolling
out	out	out
to	to	to
PC	pc	PC
users	user	user
Wednesday	wednesday	Wednesday
via	via	via
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Automatic	automat	Automatic
Update	updat	Update
service	servic	service
.	.	.

The	the	The
company	compani	company
says	say	say
it	it	it
is	is	is
also	also	also
planning	plan	planning
to	to	to
make	make	make
the	the	the
update	updat	update
available	avail	available
for	for	for
order	order	order
on	on	on
a	a	a
CD,	cd,	CD,
for	for	for
...	...	...

