IBM	ibm	IBM
tightens	tighten	tightens
up	up	up
WebSphere	webspher	WebSphere
.	.	.

IBM	ibm	IBM
is	is	is
expected	expect	expected
to	to	to
disclose	disclos	disclose
on	on	on
Wednesday	wednesday	Wednesday
features	featur	feature
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
version	version	version
of	of	of
its	it	it
WebSphere	webspher	WebSphere
application	applic	application
server,	server,	server,
which	which	which
will	will	will
center	center	center
on	on	on
improving	improv	improving
performance	perform	performance
and	and	and
administration	administr	administration
.	.	.

