Penguin	penguin	Penguin
Computing	comput	Computing
launches	launch	launch
cluster	cluster	cluster
in	in	in
a	a	a
box	box	box
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Armed	arm	Armed
with	with	with
a	a	a
new	new	new
form	form	form
factor	factor	factor
and	and	and
its	it	it
clustering	cluster	clustering
management	manag	management
software,	software,	software,
Penguin	penguin	Penguin
Computing	comput	Computing
on	on	on
Wednesday	wednesday	Wednesday
launched	launch	launched
an	an	an
aggressively	aggress	aggressively
priced	price	priced
Linux	linux	Linux
-	-	-
based	base	based
blade	blade	blade
server	server	server
targeted	target	targeted
at	at	at
the	the	the
lower	lower	lower
end	end	end
of	of	of
the	the	the
market	market	market
a	a	a
market	market	market
recently	recent	recently
entered	enter	entered
into	into	into
by	by	by
Dell	dell	Dell
Computer	comput	Computer
.	.	.

