Microsoft	microsoft	Microsoft
Takes	take	Takes
Lead	lead	Lead
in	in	in
Software	softwar	Software
For	for	For
Handhelds	handheld	Handhelds
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
no	no	no
longer	longer	longer
an	an	an
also	also	also
-	-	-
ran	ran	ran
in	in	in
the	the	the
market	market	market
for	for	for
handheld	handheld	handheld
computer	comput	computer
software	softwar	software
.	.	.

For	for	For
the	the	the
last	last	last
three	three	three
months,	months,	months,
gadgets	gadget	gadget
running	run	running
the	the	the
software	softwar	software
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Mobile	mobil	Mobile
operating	oper	operating
system	system	system
outsold	outsold	outsold

