Update	updat	Update
:	:	:
Sun,	sun,	Sun,
Microsoft	microsoft	Microsoft
to	to	to
detail	detail	detail
interoperability	interoper	interoperability
in	in	in
October	octob	October
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
next	next	next
month	month	month
plan	plan	plan
to	to	to
provide	provid	provide
more	more	more
details	detail	detail
on	on	on
work	work	work
they	they	they
are	are	are
doing	do	doing
to	to	to
make	make	make
their	their	their
products	product	product
interoperable,	interoperable,	interoperable,
a	a	a
Sun	sun	Sun
executive	execut	executive
said	said	said
Monday	monday	Monday
.	.	.

