The	the	The
Myth	myth	Myth
and	and	and
the	the	the
Magic	magic	Magic
of	of	of
Enterprise	enterpris	Enterprise
Information	inform	Information
Integration	integr	Integration
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Those	those	Those
that	that	that
know	know	know
what	what	what
they're	they'r	they're
talking	talk	talking
about	about	about
see	see	see
EII	eii	EII
as	as	a
extending	extend	extending
the	the	the
data	data	data
warehouse	warehous	warehouse
not	not	not
replacing	replac	replacing
it	it	it
.	.	.

