FTC	ftc	FTC
takes	take	take
aim	aim	aim
at	at	at
alleged	alleg	alleged
spyware	spywar	spyware
distributor	distributor	distributor
.	.	.

In	in	In
a	a	a
lawsuit,	lawsuit,	lawsuit,
the	the	the
commission	commiss	commission
alleges	alleg	alleges
that	that	that
two	two	two
companies	compani	company
engaged	engag	engaged
in	in	in
unfair	unfair	unfair
acts	act	act
and	and	and
practices	practic	practice
with	with	with
their	their	their
marketing	market	marketing
and	and	and
software	softwar	software
.	.	.

