Russia	russia	Russia
Sets	set	Sets
New	new	New
Date	date	Date
for	for	for
Launch	launch	Launch
to	to	to
Space	space	Space
Station	station	Station
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
hopes	hope	hope
to	to	to
launch	launch	launch
three	three	three
astronautsto	astronautsto	astronautsto
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
next	next	next
month,	month,	month,
setting	set	setting
a	a	a
newdate	newdat	newdate
after	after	after
two	two	two
postponements	postpon	postponement
for	for	for
technical	technic	technical
reasons,	reasons,	reasons,
spaceofficials	spaceoffici	spaceofficials
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Technical	technic	Technical
difficulties,	difficulties,	difficulties,
includingproblems	includingproblem	includingproblems
with	with	with
the	the	the
docking	dock	docking
system	system	system
of	of	of
the	the	the
Soyuz	soyuz	Soyuz
craft,	craft,	craft,
have	have	have
twicedelayed	twicedelay	twicedelayed
blast	blast	blast
-	-	-
off	off	off
from	from	from
Russia's	russia	Russia's
Baikonur	baikonur	Baikonur
cosmodrome	cosmodrom	cosmodrome
inKazakhstan	inkazakhstan	inKazakhstan
.	.	.

