Product	product	Product
Review	review	Review
:	:	:
HP	hp	HP
d530	d530	d530
Business	busi	Business
Desktop	desktop	Desktop
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
I.T.	i.t.	I.T.
managers	manag	manager
will	will	will
appreciate	appreci	appreciate
the	the	the
versatility	versatil	versatility
of	of	of
the	the	the
HP	hp	HP
(NYSE	(nyse	(NYSE
:	:	:
HPQ)	hpq)	HPQ)
d530	d530	d530
Business	busi	Business
Desktop,	desktop,	Desktop,
equipped	equip	equipped
with	with	with
a	a	a
2	2	2
.	.	.
8	8	8
GHz	ghz	GHz
Pentium	pentium	Pentium
4	4	4
with	with	with
hyperthreading	hyperthread	hyperthreading
technology	technolog	technology
.	.	.

The	the	The
small	small	small
form	form	form
-	-	-
factor	factor	factor
desktop	desktop	desktop
targets	target	target
business	busi	business
consumers	consum	consumer
seeking	seek	seeking
a	a	a
reasonably	reason	reasonably
priced,	priced,	priced,
high	high	high
-	-	-
end	end	end
PC	pc	PC
.	.	.

HP	hp	HP
has	has	ha
produced	produc	produced
a	a	a
business	busi	business
machine	machin	machine
that	that	that
will	will	will
fulfill	fulfil	fulfill
any	ani	any
office	offic	office
task	task	task
without	without	without
draining	drain	draining
your	your	your
entire	entir	entire
PC	pc	PC
budget	budget	budget
.	.	.

