Japanese	japanes	Japanese
bank	bank	bank
taps	tap	tap
RFID	rfid	RFID
for	for	for
document	document	document
security	secur	security
.	.	.

NEC Corp.	nec corp.	NEC Corp.
has	has	ha
signed	sign	signed
a	a	a
contract	contract	contract
with	with	with
a	a	a
Japanese	japanes	Japanese
bank	bank	bank
for	for	for
an	an	an
RFID	rfid	RFID
(Radio	(radio	(Radio
Frequency	frequenc	Frequency
Identification)	identification)	Identification)
-	-	-
based	base	based
document	document	document
management	manag	management
system,	system,	system,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
statement	statement	statement
.	.	.

