Virtual	virtual	Virtual
Colonoscopy	colonoscopi	Colonoscopy
Shows	show	Shows
Promise	promis	Promise
.	.	.

While	while	While
not	not	not
perfect,	perfect,	perfect,
it	it	it
could	could	could
become	becom	become
key	key	key
screening	screen	screening
tool	tool	tool
for	for	for
cancer,	cancer,	cancer,
researchers	research	researcher
sayHealthDayNews	sayhealthdaynew	sayHealthDayNews
Virtual	virtual	Virtual
colonoscopies	colonoscopi	colonoscopy
show	show	show
significant	signific	significant
promise	promis	promise
as	as	a
a	a	a
screening	screen	screening
method	method	method
for	for	for
colorectal	colorect	colorectal
cancer	cancer	cancer
but	but	but
there	there	there
are	are	are
still	still	still
some	some	some
problems	problem	problem
that	that	that
need	need	need
to	to	to
be	be	be
resolved,	resolved,	resolved,
according	accord	according
to	to	to
new	new	new
research	research	research
.	.	.

A	a	A
report	report	report
in	in	in
the	the	the
Sept	sept	Sept
...	...	...

