IBM	ibm	IBM
to	to	to
Power	power	Power
China	china	China
.	.	.

IBM	ibm	IBM
this	this	this
week	week	week
pitched	pitch	pitched
its	it	it
Power	power	Power
processor	processor	processor
family	famili	family
as	as	a
a	a	a
de	de	de
facto	facto	facto
standard	standard	standard
for	for	for
consumer	consum	consumer
electronics,	electronics,	electronics,
cars,	cars,	cars,
communications	communic	communication
kit	kit	kit
and	and	and
computers	comput	computer
by	by	by
launching	launch	launching
a	a	a
consortium	consortium	consortium
to	to	to
promote	promot	promote
the	the	the
platform	platform	platform
to	to	to
Far	far	Far
Eastern	eastern	Eastern
manufacturers	manufactur	manufacturer
.	.	.

