Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Bill	bill	Bill
Passed	pass	Passed
by	by	by
House	hous	House
.	.	.

Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Bill	bill	Bill
Passed	pass	Passed
by	by	by
HouseLegislation	houselegisl	HouseLegislation
prohibiting	prohibit	prohibiting
spyware	spywar	spyware
practices	practic	practice
was	was	wa
passed	pass	passed
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
United	unit	United
States	state	States
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
a	a	a
399	399	399
-	-	-
1	1	1
vote	vote	vote
.	.	.

Termed	term	Termed
the	the	the
Spy	spi	Spy
Act,	act,	Act,
this	this	this
bill	bill	bill
not	not	not
only	onli	only
prevents	prevent	prevents
all	all	all
things	thing	thing
associated	associ	associated
with	with	with
spyware,	spyware,	spyware,
but	but	but
it	it	it
also	also	also
requires	requir	requires
that	that	that
opt	opt	opt
-	-	-
ins,	ins,	ins,
notices	notic	notice
and	and	and
consents	consent	consent
accompany	accompani	accompany
any	ani	any
legal	legal	legal
software	softwar	software
that	that	that
...	...	...

