A	a	A
Sure	sure	Sure
-	-	-
to	to	to
-	-	-
Be	be	Be
-	-	-
Controversial	controversi	Controversial
Game	game	Game
Fulfills	fulfil	Fulfills
That	that	That
Expectation	expect	Expectation
Fully	fulli	Fully
.	.	.

A	a	A
video	video	video
game,	game,	game,
released	releas	released
last	last	last
week	week	week
with	with	with
the	the	the
41	41	41
st	st	st
anniversary	anniversari	anniversary
of	of	of
President	presid	President
John	john	John
F.	f.	F.

Kennedy's	kennedi	Kennedy's
assassination,	assassination,	assassination,
invites	invit	invite
competitors	competitor	competitor
to	to	to
get	get	get
behind	behind	behind
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald's	oswald	Oswald's
sniper	sniper	sniper
rifle	rifl	rifle
and	and	and
recreate	recreat	recreate
the	the	the
event	event	event
.	.	.

