Drug	drug	Drug
companies,	companies,	companies,
retailers	retail	retailer
adopting	adopt	adopting
RFID	rfid	RFID
for	for	for
drugs	drug	drug
.	.	.

Pfizer,	pfizer,	Pfizer,
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
and	and	and
Purdue	purdu	Purdue
Pharma	pharma	Pharma
are	are	are
the	the	the
first	first	first
drugmakers	drugmak	drugmakers
willing	will	willing
to	to	to
take	take	take
the	the	the
plunge	plung	plunge
and	and	and
use	use	use
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
technology	technolog	technology
to	to	to
protect	protect	protect
their	their	their
US	us	US
drug	drug	drug
supply	suppli	supply
chains	chain	chain
from	from	from
counterfeiters	counterfeit	counterfeiter
.	.	.

