Microsoft	microsoft	Microsoft
Swings	swing	Swings
at	at	at
Novell	novel	Novell
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
offering	offer	offering
new	new	new
migration	migrat	migration
tools	tool	tool
to	to	to
tempt	tempt	tempt
NetWare	netwar	NetWare
users	user	user
to	to	to
move	move	move
to	to	to
Windows	window	Windows
Server	server	Server
2003.	2003.	2003.

Along	along	Along
with	with	with
the	the	the
tools	tool	tool
comes	come	come
a	a	a
promise	promis	promise
that	that	that
NetWare	netwar	NetWare
customers	custom	customer
will	will	will
get	get	get
online	onlin	online
training	train	training
and	and	and
unlimited	unlimit	unlimited
technical	technic	technical
support	support	support
via	via	via
newsgroups	newsgroup	newsgroups
.	.	.

