Yahoo	yahoo	Yahoo
adds	add	add
traffic	traffic	traffic
information	inform	information
to	to	to
maps	map	map
service	servic	service
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
is	is	is
adding	ad	adding
local	local	local
traffic	traffic	traffic
information	inform	information
to	to	to
its	it	it
maps	map	map
service,	service,	service,
including	includ	including
roadwork	roadwork	roadwork
and	and	and
accident	accid	accident
reports	report	report
as	as	a
well	well	well
as	as	a
the	the	the
approximate	approxim	approximate
speed	speed	speed
at	at	at
which	which	which
traffic	traffic	traffic
is	is	is
proceeding	proceed	proceeding
along	along	along
specific	specif	specific
roads	road	road
.	.	.

