One	one	One
Flight	flight	Flight
Down,	down,	Down,
One	one	One
To	to	To
Go	go	Go
for	for	for
SpaceShipOne	spaceshipon	SpaceShipOne
.	.	.

Pilot	pilot	Pilot
Mike	mike	Mike
Melvill	melvil	Melvill
flew	flew	flew
SpaceShipOne	spaceshipon	SpaceShipOne
to	to	to
the	the	the
designated	design	designated
altitude,	altitude,	altitude,
but	but	but
on	on	on
the	the	the
return	return	return
to	to	to
Earth	earth	Earth
the	the	the
craft	craft	craft
rolled	roll	rolled
more	more	more
than	than	than
30 	30 	30 
times,	times,	times,
causing	caus	causing
concern	concern	concern
on	on	on
the	the	the
ground	ground	ground
.	.	.

