Scientists	scientist	Scientists
unveil	unveil	unveil
project	project	project
to	to	to
extract	extract	extract
hydrogen	hydrogen	hydrogen
in	in	in
nuclear	nuclear	nuclear
reactors	reactor	reactor
.	.	.

If	if	If
hydrogen	hydrogen	hydrogen
created	creat	created
in	in	in
a	a	a
nuclear	nuclear	nuclear
reactor	reactor	reactor
ever	ever	ever
winds	wind	wind
up	up	up
fueling	fuel	fueling
cars	car	car
and	and	and
homes	home	home
and	and	and
businesses	busi	business
decades	decad	decade
from	from	from
now,	now,	now,
it	it	it
might	might	might
all	all	all
owe	owe	owe
its	it	it
thanks	thank	thanks
to	to	to
a	a	a
pottery	potteri	pottery
kiln	kiln	kiln
in	in	in
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
.	.	.

