Earnings	earn	Earnings
alert	alert	alert
:	:	:
SAP	sap	SAP
earnings	earn	earnings
beat	beat	beat
estimates	estim	estimate
.	.	.

Plus	plus	Plus
:	:	:
EarthLink	earthlink	EarthLink
trims	trim	trim
outlook	outlook	outlook
...	...	...
AT	at	AT
#38	#38	#38
;	;	;
T	t	T
posts	post	post
$7.1 billion	$7.1 billion	$7.1 billion
loss	loss	loss
...	...	...
Lucent	lucent	Lucent
sees	see	see
first	first	first
profitable	profit	profitable
year	year	year
since	sinc	since
2000.	2000.	2000.
..	..	..
EMC	emc	EMC
issues	issu	issue
sunny	sunni	sunny
report	report	report
.	.	.

