NASA	nasa	NASA
Space	space	Space
Shuttles	shuttl	Shuttles
Spared	spare	Spared
Frances	franc	Frances
#39	#39	#39
;	;	;
Wrath	wrath	Wrath
.	.	.

Discovery,	discovery,	Discovery,
Atlantis	atlanti	Atlantis
and	and	and
Endeavour	endeavour	Endeavour
were	were	were
not	not	not
in	in	in
the	the	the
NASA	nasa	NASA
Vehicle	vehicl	Vehicle
Assembly	assembl	Assembly
Building	build	Building
during	dure	during
the	the	the
onslaught	onslaught	onslaught
of	of	of
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

The	the	The
VAB	vab	VAB
lost	lost	lost
about	about	about
40	40	40
,000	,000	,000

