India,	india,	India,
Russia	russia	Russia
sign	sign	sign
joint	joint	joint
declaration	declar	declaration
.	.	.

Indian	indian	Indian
and	and	and
Russia	russia	Russia
signed	sign	signed
Friday	friday	Friday
a	a	a
Joint	joint	Joint
Declaration	declar	Declaration
emphasizing	emphas	emphasizing
strategic	strateg	strategic
partnership	partnership	partnership
between	between	between
the	the	the
two	two	two
countries	countri	country
and	and	and
taking	take	taking
note	note	note
of	of	of
the	the	the
transformation	transform	transformation
in	in	in
the	the	the
global	global	global
environment	environ	environment
in	in	in
recent	recent	recent
years	year	year
.	.	.

