Agents	agent	Agents
search	search	search
Will	will	Will
County	counti	County
office	offic	office
in	in	in
permit	permit	permit
probe	probe	probe
.	.	.

More	more	More
than	than	than
two	two	two
dozen	dozen	dozen
federal	feder	federal
agents	agent	agent
with	with	with
subpoenas	subpoena	subpoena
spent	spent	spent
five	five	five
hours	hour	hour
Wednesday	wednesday	Wednesday
searching	search	searching
the	the	the
Will	will	Will
County	counti	County
land	land	land
use	use	use
department	depart	department
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
records	record	record
in	in	in
an	an	an
investigation	investig	investigation
related	relat	related
to	to	to
building	build	building
permits	permit	permit
.	.	.

