News	news	News
:	:	:
Phishing	phish	Phishing
losses	loss	loss
overestimated	overestim	overestimated
-	-	-
survey	survey	survey
.	.	.

Fraud	fraud	Fraud
losses	loss	loss
from	from	from
email	email	email
phishing	phish	phishing
attacks	attack	attack
will	will	will
hit	hit	hit
$137	$137	$137
m	m	m
globally	global	globally
in	in	in
2004	2004	2004
,	,	,
according	accord	according
to	to	to
a	a	a
study	studi	study
from	from	from
research	research	research
and	and	and
consulting	consult	consulting
firm	firm	firm
TowerGroup	towergroup	TowerGroup
.	.	.

