Hubble	hubbl	Hubble
repair	repair	repair
mission#39	mission#39	mission#39
;	;	;
exorbitant	exorbit	exorbitant
#39	#39	#39
;.	;.	;.

The	the	The
Hubble	hubbl	Hubble
space	space	space
telescope	telescop	telescope
#39	#39	#39
;	;	;
s	s	s
chances	chanc	chance
of	of	of
survival	surviv	survival
were	were	were
dealt	dealt	dealt
a	a	a
blow	blow	blow
yesterday	yesterday	yesterday
after	after	after
the	the	the
US	us	US
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
said	said	said
plans	plan	plan
for	for	for
a	a	a
robotic	robot	robotic
repair	repair	repair
mission	mission	mission
were	were	were
both	both	both
exorbitant	exorbit	exorbitant
and	and	and
risky	riski	risky
.	.	.

