Trojan	trojan	Trojan
begins	begin	begin
climbing	climb	climbing
aboard	aboard	aboard
some	some	some
smart	smart	smart
phones	phone	phone
.	.	.

A	a	A
Trojan	trojan	Trojan
program	program	program
called	call	called
Skulls	skull	Skulls
has	has	ha
appeared	appear	appeared
that	that	that
disables	disabl	disables
many	mani	many
of	of	of
the	the	the
functions	function	function
of	of	of
Internet	internet	Internet
-	-	-
enabled	enabl	enabled
cell	cell	cell
phones	phone	phone
using	use	using
the	the	the
operating	oper	operating
system	system	system
from	from	from
the	the	the
Symbian Ltd	symbian ltd	Symbian Ltd
.	.	.

