PayPal	paypal	PayPal
.	.	.
com	com	com
resumes	resum	resume
operations	oper	operation
after	after	after
four	four	four
-	-	-
day	day	day
service	servic	service
disruption	disrupt	disruption
.	.	.

OCTOBER	octob	OCTOBER
13	13	13
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Four	four	Four
days	day	day
after	after	after
its	it	it
online	onlin	online
payment	payment	payment
Web	web	Web
site	site	site
was	was	wa
slowed	slow	slowed
and	and	and
only	onli	only
intermittently	intermitt	intermittently
available	avail	available
to	to	to
users	user	user
due	due	due
to	to	to
a	a	a
coding	code	coding
problem,	problem,	problem,
PayPal	paypal	PayPal
.	.	.

