Scientists	scientist	Scientists
Recover	recov	Recover
Critical	critic	Critical
Genesis	genesi	Genesis
Parts	part	Parts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
scientists	scientist	scientist
said	said	said
they	they	they
have	have	have
recovered	recov	recovered
some	some	some
critical	critic	critical
pieces	piec	piece
of	of	of
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
intact	intact	intact
and	and	and
are	are	are
optimistic	optimist	optimistic
the	the	the
wreckage	wreckag	wreckage
will	will	will
yield	yield	yield
valuable	valuabl	valuable
information	inform	information
about	about	about
the	the	the
origins	origin	origin
of	of	of
the	the	the
solar	solar	solar
system	system	system
.	.	.

