Indian	indian	Indian
software	softwar	software
major	major	major
Wipro	wipro	Wipro
second	second	second
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
up	up	up
79 	79 	79 
percent	percent	percent
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India's	india	India's
third	third	third
-	-	-
largest	largest	largest
software	softwar	software
exporter,	exporter,	exporter,
Wipro,	wipro,	Wipro,
said	said	said
that	that	that
second	second	second
quarter	quarter	quarter
net	net	net
profit	profit	profit
jumped	jump	jumped
79 	79 	79 
percent	percent	percent
as	as	a
sales	sale	sale
rose	rose	rose
44 	44 	44 
percent,	percent,	percent,
beating	beat	beating
both	both	both
the	the	the
market's	market	market's
and	and	and
the	the	the
company's	compani	company's
expectations	expect	expectation
.	.	.

